,time,close,volume
0,570,-0.4088734232274892,29105
1,585,-0.2704117236566663,28808
2,600,0.0,23834
3,615,-0.05236515971373912,36215
4,630,0.2871812723000594,25241
5,645,-0.19182143168541185,14998
6,660,-0.026164311878598585,14959
7,676,0.20019148750979543,18586
8,690,0.08696408383337187,26449
9,705,0.05215123859191854,13409
10,720,-0.008692628650896126,7771
11,735,-0.004346503238153313,16917
12,750,-0.08265181834000249,9145
13,765,-0.043519888589082734,22870
14,780,0.1173657900456467,14562
15,795,-0.0652457590256658,15370
16,811,-0.11322069325902252,10509
17,825,0.14783894251674207,24217
18,840,0.06952289910489119,11896
19,855,0.0781521361583913,13194
20,870,-0.026057500217146822,15190
21,885,-0.12174971736672803,17746
22,900,0.1129256428075136,26170
23,915,-0.13917884481559742,24045
24,930,-0.06092784402471336,55513
