,time,close,volume
0,570,0.02146383344064518,84832
1,585,-0.16769865841072684,70306
2,600,0.13740982480247046,52811
3,615,0.042922139239417255,76964
4,630,0.461420148679831,69639
5,645,-0.10264305876315502,85712
6,660,0.09826960051271873,94912
7,675,-0.0384681142075583,77417
8,690,-0.3689403689403748,49236
9,705,-0.05150656708730559,43817
10,720,0.04290372404325671,37944
11,735,-0.27533987265531523,41855
12,750,-0.31937850668968887,67032
13,765,-0.45088008323939655,74284
14,780,-0.42668059909438777,96021
15,795,0.5714285714285685,45257
16,810,-0.08665511265164152,52266
17,825,-0.40020880459370795,35457
18,840,0.13033278303936544,63649
19,855,0.0781385657232188,78064
20,870,-0.07933011668391765,129250
21,885,-0.40891641947303986,65954
22,900,-0.10480349344978562,71405
23,915,-0.21004726063363807,83860
24,930,0.17473353136465897,100352
