,time,close,volume
0,570,-0.0706749457317312,144259
1,585,-0.015146925174190215,80424
2,600,-0.36485253876558166,60845
3,615,0.020265477758634128,112244
4,630,0.04051453458929023,88864
5,645,-0.20806901801573033,120188
6,660,-0.07618080243778856,86943
7,675,-0.14240667276981037,132575
8,690,-0.14260975858205213,79798
9,705,0.1525630593978758,93212
10,720,0.08637772470911839,80570
11,735,-0.008435242238820535,57723
12,750,-0.09328111489750143,46331
13,765,-0.19875649780858973,72063
14,780,-0.12246147566078636,156147
15,795,0.31536113936928,119041
16,810,-0.0814498065567077,81273
17,825,0.31968336124219593,147600
18,840,-0.11684616947774322,167075
19,855,-0.09152852639072859,90071
20,870,0.28394686137308706,81927
21,885,0.0506790999391822,181070
22,900,0.0,173829
23,915,-0.1625382360794274,124431
24,930,-0.1625991458206155,198332
