,time,close,volume
0,570,-0.38746037337091044,448725
1,585,-0.4092562651576407,336538
2,600,-0.20251113811258467,255754
3,615,0.1617468661544648,166728
4,630,-0.39581853242667264,209691
5,645,0.040580298265184174,141594
6,660,-0.09138911454101259,133691
7,675,0.02030456852791474,120213
8,690,0.010151253679834653,104778
9,705,0.16215668389581087,114172
10,720,-0.05069965524234146,84660
11,735,-0.33574117407671,107362
12,750,0.13208697419223273,123585
13,765,-0.22403258655804364,279364
14,780,-0.041768966676511386,113205
15,795,-0.367075664621686,75919
16,810,-0.19465218727589154,254870
17,825,-0.19492897256315114,410227
18,840,0.031708243117041776,191114
19,855,0.1117261172611817,172665
20,870,-0.1272630239336541,119563
21,885,0.014366341713695016,114142
22,900,-0.17475328947368596,202389
23,915,0.11807587658503504,146463
24,930,0.1179366218849442,243359
