,time,close,volume
0,570,0.45367382255273325,193089
1,585,-0.09831460674157677,47691
2,600,-0.1782196792045753,162733
3,615,-0.28219358479916956,152647
4,630,0.009405568096304464,144847
5,645,0.12212306247065256,51619
6,660,-0.0658018424515956,36004
7,675,-0.3017160098057639,64165
8,690,0.2070003763643196,66109
9,705,0.23467567821271001,47783
10,720,0.336794835812517,26873
11,735,0.11213905242501127,52259
12,750,-0.07013606396409298,27518
13,765,0.060747663551399746,24717
14,780,0.42157966738946606,30855
15,795,0.36810384793694145,35683
16,810,0.1758607922991595,36518
17,825,0.009254974548811573,34427
18,840,0.2400517034438234,21941
19,855,0.01855439993132042,20637
20,870,0.11055786076533078,24749
21,885,-0.2403179591459517,30084
22,900,-0.13420334120042207,34755
23,915,-0.023143862247737165,49631
24,930,-0.24127691165552237,69516
