,time,close,volume
0,570,0.036182068167024656,84612
1,585,-0.34855856510056626,52013
2,600,0.06531204644412439,36326
3,615,-0.07988960708839686,69434
4,630,0.412266743815994,75722
5,645,-0.2901494269548653,83471
6,660,-0.29427705693843675,85020
7,675,0.046902268760914446,83480
8,690,0.39834866372128847,83286
9,705,0.09406657018812986,91228
10,720,-0.11590843233845016,136261
11,735,-0.2105263157894679,79048
12,750,0.1920081150599474,62993
13,765,-0.061625462190951594,84107
14,780,0.1736990663675043,85886
15,795,0.15897102391791235,96362
16,810,-0.20999275887037802,68751
17,825,0.07958903118443936,72143
18,840,-0.5602444703143263,130952
19,855,0.17431725740849002,76864
20,870,-0.24026210411358756,54562
21,885,0.7299797629372791,92035
22,900,0.5391416864351951,78493
23,915,0.44727519948473893,87047
24,930,0.23916613122008964,160449
