,time,close,volume
0,570,-0.3999219664455821,96498
1,585,-0.019512195121947337,71393
2,600,0.3306106573317808,85480
3,615,-0.3317073170731741,29542
4,630,0.48543689320388345,38536
5,645,-0.4290171606864252,96067
6,660,-0.37189273830494757,31370
7,675,0.22458744263254543,30358
8,690,-0.019533157534911635,49974
9,705,-0.16532806370510653,37125
10,720,0.041950287442590245,33934
11,735,-0.1997844405251856,49965
12,750,0.10766369775863702,44780
13,765,-0.4522662471733438,39358
14,780,0.3624608150470264,35025
15,795,-0.14715981555968946,38082
16,810,-0.18675054059368187,24398
17,825,0.33307210031348294,59070
18,840,-0.35391270153362114,35410
19,855,0.07858546168958576,22293
20,870,0.12753850681841425,36229
21,885,0.5172750341596594,43598
22,900,-0.2936570086139362,38991
23,915,-0.48195141142912845,34678
24,930,-0.06889763779528287,50613
