,time,close,volume
0,570,1.406497622820907,586979
1,585,1.9233552781768786,606556
2,600,-0.970966159882287,558570
3,615,0.6625742960148033,290391
4,630,-0.46989720998530565,188381
5,645,0.603192179811405,205958
6,660,0.3491709492872962,138030
7,675,0.39598222909021713,116465
8,690,0.09166787282288692,169492
9,705,0.18780699219877992,88931
10,720,0.12985139229548898,116495
11,735,-0.4201680672268929,80945
12,750,0.1446759259259314,66801
13,765,0.5752786490972767,68504
14,780,0.23926145604133103,72059
15,795,-0.12452107279693052,97246
16,810,-0.15349194167307254,74180
17,825,-0.3079291762894469,68012
18,840,-0.5612541126378927,94844
19,855,0.0676917126003222,73619
20,870,0.2026635784597645,94321
21,885,-0.44590926715782087,76819
22,900,-0.3501945525291823,116014
23,915,-0.043793489367915626,122658
24,930,-0.799489896017263,151514
