,time,close,volume
0,570,0.36369034365024916,625678
1,585,-0.5823068309070558,150613
2,600,-0.09714541921984415,72432
3,615,-0.09798861536850469,168743
4,630,-0.510487933238104,162545
5,645,0.0,88850
6,660,0.07512583577494007,187498
7,675,-0.5552407932011435,151667
8,690,0.24115452729944098,124086
9,705,0.31177221846594577,165899
10,720,0.0675675675675488,87974
11,735,-0.4146249528835152,53962
12,750,0.2294009251250474,88032
13,765,0.0638905592302913,146490
14,780,-0.13548095739874935,149171
15,795,-0.12811817017108745,199268
16,810,-0.05278238576383139,108527
17,825,0.12050007531254449,126836
18,840,0.08277522763186489,163149
19,855,0.1502742505071884,69439
20,870,0.12007504690431264,86985
21,885,0.24330900243308154,59564
22,900,0.15323665719839474,143692
23,915,-0.20223204254363739,141151
24,930,-0.8307529642776182,223831
