,time,close,volume
0,570,0.6233832322632623,126767
1,585,0.28753858514102365,64168
2,600,-0.029608324168861184,44340
3,615,-0.13553578991952273,64209
4,630,0.05080010160020512,31600
5,645,0.01269841269841318,55658
6,660,-0.11865915158706664,51147
7,675,0.12274612714805386,63533
8,690,-0.2333375758347049,23892
9,705,0.0030545076897159906,24621
10,720,-0.08797927901150707,22876
11,735,-0.012739935450994198,21209
12,750,0.09333899024183236,20759
13,765,-0.16148223695393313,25207
14,780,-0.08506294658046472,18252
15,795,0.0,28367
16,810,0.09348177105464386,28358
17,825,0.04247366632687492,34959
18,840,0.05942779522880329,18841
19,855,-0.016982253545054116,23105
20,870,-0.025479870901988395,19536
21,885,-0.016989466530747555,27333
22,900,0.05942779522880329,25546
23,915,-0.06796363945290333,35130
24,930,-0.2725956214328249,49940
