,time,close,volume
0,570,-0.23228803716608595,67884
1,585,-0.27485325631230945,66123
2,600,0.9322503230570474,91777
3,615,0.6419662509170972,42282
4,630,-0.018345257750880785,65878
5,645,-0.11019283746555586,57622
6,660,0.28842192006592293,36480
7,675,0.06862475981334325,47420
8,690,-0.22008253094911429,93683
9,705,0.4382360996987163,41906
10,720,-0.46780407264722546,68822
11,735,0.0962199312714813,82316
12,750,-0.0963126031920785,25446
13,765,-0.4561161022805716,37635
14,780,-0.20775623268698848,39911
15,795,0.2991944764096689,42541
16,810,-0.13828070984098242,28934
17,825,-0.03227591294724879,33242
18,840,0.06451018339324245,31311
19,855,0.15642252484357905,30819
20,870,-0.13359745704151677,41176
21,885,-0.36239020335092353,40494
22,900,-0.04912572855953427,56961
23,915,0.19390581717450947,52631
24,930,-0.25921125717459836,75109
