,time,close,volume
0,570,-0.08590327291470537,60934
1,585,-0.1419415888855366,22255
2,600,0.0129021159470158,31975
3,615,0.23169999141851544,23012
4,630,-0.25379618875553983,19911
5,645,0.6962836394703099,38148
6,660,0.12372541490677591,68678
7,675,0.08951406649616708,65999
8,690,-0.41948463316496437,57153
9,705,0.05989048596850888,31942
10,720,-0.1842883469763761,21149
11,735,-0.03858686331675674,40307
12,750,-0.05147563486616529,25888
13,765,0.0685871056241412,26119
14,780,-0.047175880259044324,23679
15,795,0.004288532464199042,44641
16,810,-0.03002874179571583,20651
17,825,-0.030037761757647444,46866
18,840,-0.14611087236785708,49554
19,855,-0.09463179628355078,63839
20,870,-0.08610297916307415,40598
21,885,0.07743267658952371,63422
22,900,-0.03442637059988489,33937
23,915,-0.00860733344808995,53310
24,930,-0.07752605736928539,65593
