,time,close,volume
0,570,-0.038688045393974725,25616
1,585,-0.3494090242429481,42522
2,600,-0.043155532539269084,41838
3,615,-0.19457776624723858,52741
4,630,0.021615078678879022,70638
5,645,0.20276974847922644,34549
6,660,-0.21184608733246027,26156
7,675,-0.1558846453624377,18347
8,690,-0.02598752598752697,21390
9,705,-0.09537847914679566,17969
10,720,0.0952875952875948,23939
11,735,-0.017328019407378287,22424
12,752,0.14707154598148775,11136
13,765,-0.47809457579971937,10713
14,780,0.19953153465775117,45834
15,795,-0.3569562946195339,24346
16,810,-0.1351292445839337,16342
17,825,0.2825349908719489,31437
18,840,0.25147415886228935,73511
19,855,0.003641906902464121,32026
20,870,-0.13388903360250326,29413
21,885,-0.13911833753586347,33134
22,900,0.11290602744484579,23761
23,915,0.16474464579900955,30896
24,930,-0.15631784628744472,63646
