,time,close,volume
0,570,-0.24937655860349225,68692
1,585,-0.5102497538268798,79606
2,600,-0.08063071134204372,71517
3,615,-0.3055355859094207,120420
4,630,0.5140583791515827,72434
5,645,0.5025796121686512,207579
6,660,0.33687943262410946,174149
7,675,-0.026602819898910293,43142
8,690,0.008866820358224078,46297
9,705,-0.053229240596169514,30741
10,720,-0.10657193605684243,33728
11,735,0.03551136363636919,25615
12,750,0.0975609756097556,28938
13,765,0.13286093888397313,34360
14,780,-0.08403867906799194,109499
15,795,-0.057832180237718966,42623
16,810,0.10190066900005236,38016
17,825,-0.4226730735006305,46589
18,840,-0.10243620006234791,80078
19,855,0.07565643079661215,56622
20,870,0.04448398576513467,43180
21,885,-0.20057945174950614,41857
22,900,-0.18308475484504627,38906
23,915,0.16495029200660002,58035
24,930,0.24459663790803668,75886
