,time,close,volume
0,570,-0.4657902908601624,81360
1,585,0.05172770535898733,150569
2,600,0.2836952597101209,52900
3,615,-0.7954663616512432,57330
4,630,0.15573089700995793,56937
5,645,0.33112582781457717,73719
6,660,-0.3426435468798653,64475
7,675,0.20723241114910662,36012
8,690,0.3304760921202036,34210
9,705,-0.393986521513733,40757
10,720,0.06216972334473347,27595
11,735,0.13699990894264824,45077
12,750,0.028550739629674905,26248
13,765,0.1549266680437838,30130
14,780,0.1752758016290357,29063
15,795,0.3595644133963515,30574
16,810,0.2868264699856598,44459
17,825,-0.09227929867733355,86005
18,840,-0.041029849215310554,84235
19,855,-0.030781859224298318,53759
20,870,-0.45351473922902263,47259
21,885,-0.2272727272727261,71497
22,900,0.010329511414115398,61376
23,915,0.3294553690929612,73746
24,930,-0.02059520131808879,123168
