,time,close,volume
0,570,-0.07363770250367768,128942
1,585,0.3229594832648251,128670
2,600,-0.3203122123633167,100552
3,615,-0.7567607671476873,84174
4,630,0.5790366600280273,66687
5,645,0.5939287285525754,105130
6,660,-0.5233286651433685,110807
7,675,-0.31053604436228277,54232
8,690,0.45631853978067605,60608
9,705,0.541688016982658,41096
10,720,0.7122610654844028,38571
11,735,-0.8650392199985389,171716
12,750,-0.11375729331033807,142596
13,765,-0.6463288521199586,71162
14,780,-0.17759360663016807,110596
15,795,-0.014801657785658534,120372
16,810,0.13672813273715106,114129
17,825,-0.29278778444889947,113802
18,840,0.15541740674956184,210379
19,855,-0.3118040089086978,86421
20,870,0.270240254692192,107532
21,885,-0.04444279841487521,82157
22,900,-0.044462558820261795,70199
23,915,0.040740740740745796,51582
24,930,-0.15579790785667183,110374
