,time,close,volume
0,570,0.3984063745019914,290354
1,585,-0.5507143485068188,67805
2,600,0.06661106477620123,50748
3,615,0.12772101288317314,55121
4,630,-0.1111852346008545,49777
5,645,-0.0444938820912036,95002
6,660,-0.10021155773299567,53221
7,675,-0.011135857461030197,101176
8,690,0.06677053193857364,45805
9,705,0.22207417277370958,58614
10,720,0.25473474360394727,45385
11,735,-0.07758811793394746,65140
12,750,-0.3113186568823673,69145
13,765,-0.24520731163620024,41410
14,780,0.05569789461958021,35188
15,795,-0.27926720285969614,50202
16,810,-0.25197379472534215,49220
17,825,0.21790144150183616,162354
18,840,-0.08947545017335677,88668
19,855,0.16748548459134177,67793
20,870,-0.10059237733318811,68253
21,885,-0.022358859698150945,60706
22,900,0.0,50507
23,915,0.03352704514975541,68430
24,930,-0.195957673142598,95976
