,time,close,volume
0,570,-0.07661996497373838,132565
1,585,-0.131521262604126,188924
2,600,-0.241705119753899,85480
3,615,-0.12099879001209926,58795
4,630,-0.1818281999008122,54768
5,645,-0.13793864489075258,130036
6,660,0.0,61376
7,675,0.11022927689593728,41689
8,690,0.19252984212552632,38621
9,705,0.225027442371019,71819
10,720,-0.04942067980889296,64039
11,735,-0.07143642158480266,48049
12,750,-0.12103873239436558,56122
13,765,0.10991426687184934,74925
14,780,-0.3363661428177633,41301
15,795,0.11016248967227599,42825
16,810,0.0825536598789088,53022
17,825,0.06050272262252552,49322
18,840,-0.08257183749862694,46146
19,855,-0.15437203660822646,60628
20,870,-0.0662032439589565,53283
21,885,-0.05519982336056211,60320
22,900,-0.04970453415806231,82287
23,915,-0.13825904214135604,158161
24,930,-0.18838652482269694,171763
