,time,close,volume
0,570,-0.23284065600324358,59313
1,585,0.02024291497975306,45928
2,600,-0.1419014798297188,36125
3,615,0.010134792743493581,44294
4,630,-0.05171417272533886,42958
5,645,0.05168744299179277,35535
6,660,0.0,35899
7,675,-0.010135819987842201,48872
8,690,0.11136984914447648,33218
9,705,0.0,122165
10,720,-0.07092198581559593,24446
11,735,0.015195259079167875,24385
12,750,0.005064829821713384,41547
13,765,-0.13185921493051572,27671
14,780,-0.11169780666125044,24183
15,795,0.06088897909478615,31061
16,810,-0.03553119131009675,43569
17,825,0.0050756268399245385,35536
18,840,0.06087044739777627,42922
19,855,-0.18294542128264318,47019
20,870,-0.0508440105755513,48535
21,885,-0.13746754238583078,67105
22,900,-0.05603667855322731,60190
23,915,0.05030580634911359,64945
24,930,-0.20346938775509912,109335
