,time,close,volume
0,570,0.17897981505418376,945414
1,585,-0.6656323507331885,644102
2,600,0.5029379543870087,558336
3,615,-0.3899220155968812,398316
4,630,0.21449593455380198,304097
5,645,-0.44593646657981073,212770
6,660,0.5383229957908896,334601
7,675,-0.10985831171423145,211275
8,690,0.1693395756549474,248519
9,705,0.45612295488348414,160670
10,720,0.23247761784636636,183520
11,735,0.47515152469882627,178285
12,750,-0.4923320470960776,168583
13,765,0.3057802327875343,161785
14,780,-0.30731358848473794,213085
15,795,-0.22748909163030373,115578
16,810,0.18312298935907176,212807
17,825,0.0840668578775529,107954
18,840,-0.13865504605328371,111152
19,855,-0.0495441934205283,115909
20,870,-0.01982160555004561,138130
21,885,-0.06942378260439094,154926
22,900,-0.059541530217328845,176284
23,915,-0.759924007599231,196713
24,930,0.17965864856771396,385208
