,time,close,volume
0,570,-0.17798661540652141,96419
1,585,0.2627281119079774,61085
2,600,-0.03551640858077239,41340
3,615,-0.24066874581677405,78574
4,630,-0.1726105563480875,33090
5,645,-0.15001071505106045,41722
6,660,0.0999072290016316,49580
7,675,-0.28626637085808754,42376
8,690,-0.07161784716751007,37072
9,705,-0.12907852276802212,27549
10,720,-0.04304469474137476,27040
11,735,-0.410603659415065,15284
12,750,0.39320360484472894,38644
13,765,0.12326214705460589,99820
14,780,-0.20825852782764243,29891
15,795,-0.28085841855104876,17938
16,810,-0.09298570615076596,34866
17,825,0.7293723161953967,27436
18,840,-0.41697204857370307,72061
19,855,-0.03594019551465134,23086
20,870,0.02874389192296065,33816
21,885,0.25445292620864407,25640
22,900,0.0035837155963473867,38718
23,915,-0.12199497667744236,47396
24,930,-0.05025847214244197,47884
