,time,close,volume
0,570,0.794135613927918,351025
1,585,0.2741395065488842,306125
2,600,-0.09654962142385168,273446
3,615,-0.015247001423054045,132032
4,630,-0.36727198530912003,148142
5,645,0.3659280341532826,97932
6,660,0.5358406632291994,96560
7,675,0.010109179134659438,111907
8,690,-0.1315922664237225,108630
9,705,-0.15206812652068702,86675
10,720,0.1316189126252865,88802
11,735,0.17182130584192612,78477
12,750,0.08079175924055575,96706
13,765,0.07064284993441053,83049
14,780,-0.09090909090909435,111637
15,795,-0.16694490818030683,71490
16,810,-0.025199853051447323,89926
17,825,-0.00010120433154874979,120183
18,840,0.14148559878726685,75839
19,855,0.1411849239932599,108524
20,870,0.020280496418120617,98880
21,885,0.1511182752367577,100621
22,900,0.18603248026546138,128074
23,915,-0.14602215508559518,194547
24,930,-0.42475728155339976,276700
