,time,close,volume
0,570,0.26385224274405944,84658
1,585,0.10250402694391954,89959
2,600,0.34051661234615394,73785
3,615,0.17481668528141292,70197
4,630,0.49768071124855096,66182
5,645,-0.024165095935436358,86776
6,660,-0.09191176470588126,69207
7,675,-0.029033194619182363,86340
8,690,0.45279383429672343,50030
9,705,-0.23658925208825293,55631
10,720,-0.5290748471022246,43167
11,735,0.5406971130636169,38363
12,750,-0.3828446813666063,38454
13,765,0.17048665134029267,24563
14,780,0.06652485012569713,34220
15,795,0.18337998262715735,25535
16,810,-0.290388152163389,33949
17,825,0.09187176635559098,26287
18,840,-0.1914591395578168,53755
19,855,-0.036444773567470175,49228
20,870,-0.14540865851290918,35724
21,885,-0.019417475728151477,85368
22,900,-0.03885003885004493,55006
23,915,0.1212591550662075,48180
24,930,-0.2479821063891816,107802
