,time,close,volume
0,570,-0.23213564796124744,86914
1,585,-0.6501422186103216,47201
2,600,-0.06098800569221618,74376
3,615,0.18769340029422438,50579
4,630,-0.46376516155335673,55572
5,645,0.20343810395687403,81934
6,660,-0.10182262498728085,58240
7,675,0.3450025367833622,91919
8,690,0.03550235837094547,59080
9,705,-0.08629441624364848,48896
10,720,0.04566441727129911,79486
11,735,-0.02537555826228754,35642
12,750,0.050725372831487425,32251
13,765,0.050699655242355875,29844
14,780,-0.035502358370959886,31819
15,795,0.12673475156038067,33589
16,810,0.0909919028340082,46202
17,825,0.030355155317212522,40014
18,840,0.1918804281963217,41923
19,855,0.11096539897104754,54709
20,870,0.17119838872104903,79357
21,885,0.06038647342995398,59121
22,900,0.0,58194
23,915,-0.1633097441480737,71660
24,930,-0.1292015746441911,71814
