,time,close,volume
0,570,-0.5189530685920507,77301
1,585,-0.11859716496301347,77930
2,600,0.045159469376241886,122537
3,615,-0.22063815342838583,83151
4,630,0.06784260515604057,70326
5,645,-0.12453300124532936,48849
6,660,-0.011322463768121736,53954
7,675,-0.11335298118339869,72550
8,690,-0.03401746229731391,41944
9,705,-0.16468851155658587,65308
10,720,0.13044464609799783,44972
11,735,-0.045392646391275576,31872
12,750,-0.0908677873693756,40813
13,765,-0.09095043201456629,41671
14,780,0.14757634237712527,75045
15,795,0.11339154099103561,43859
16,810,0.2036890347403042,36807
17,825,0.10174089984172417,47224
18,840,0.011303266644065916,45396
19,855,-0.10183299389002423,32802
20,870,-0.07926622126598706,33260
21,885,-0.011325028312576575,37827
22,900,0.07446319730030834,39644
23,915,-0.06318650209488251,70018
24,930,0.16956816640288433,57062
