,time,close,volume
0,570,-0.09509577503055722,74290
1,585,0.21238138273836368,36241
2,600,-0.467607935715259,48459
3,615,-0.2229502229502271,46080
4,630,0.054570259208733304,71775
5,645,0.2268602540834846,50419
6,660,-0.1909264478589035,30074
7,675,0.23582766439909764,86201
8,690,0.12682308180088828,52449
9,705,0.21693934737412537,75270
10,720,-0.06331403762662191,51044
11,735,0.18958201679154443,51253
12,750,-0.06323396567298391,34528
13,765,0.16233766233765567,71433
14,780,0.0810129593700635,39776
15,795,0.09911775297083432,39535
16,810,-0.35686859104666036,39677
17,825,0.022581519284609768,106893
18,840,0.1623230228154088,56506
19,855,-0.17842220565982803,38394
20,870,-0.06553968540950181,33725
21,885,-0.0587942652978135,50390
22,900,-0.1585432143504361,41706
23,915,-0.2588673418411341,42907
24,930,0.1315312046444086,71487
