,time,close,volume
0,570,-0.34399028733306697,82417
1,585,-0.05061241016296908,63182
2,600,0.14151420196098308,43816
3,615,-0.17213446739570848,128143
4,630,-0.11150532184490565,38500
5,645,0.09114847073120236,42445
6,660,0.1011736139214979,36203
7,675,0.050561229649102195,35281
8,690,-0.12149438088488868,27136
9,705,-0.030382823577072247,27426
10,720,-0.09630493182624449,26860
11,735,0.15688259109311856,56875
12,750,0.09101021336839257,133704
13,765,-0.08096346523631039,84124
14,780,0.005059960532303246,27775
15,795,0.32279215211580914,18969
16,810,-0.12099152453361921,30179
17,825,-0.0052519947479930116,79833
18,840,0.1311276982045546,40601
19,855,0.13095597864409736,23660
20,870,-0.020151133501255438,27222
21,885,0.02014707363755014,26204
22,900,0.030211480362538908,39121
23,915,0.010069479407919761,41950
24,930,0.19095477386934445,68968
