,time,close,volume
0,570,0.6824264049955403,32888
1,585,-0.3131991051454088,69294
2,600,0.3211131924003206,56274
3,615,-0.10715242432360439,55932
4,630,-0.03573023671281111,41325
5,645,-0.08940545373268532,40170
6,660,-0.01788428865241529,80230
7,675,0.17852360974739162,25832
8,690,0.11590584878744246,20439
9,705,0.03565062388592358,44461
10,720,-0.10706638115632097,38758
11,735,0.1781261132882106,53545
12,750,0.017809439002667873,56724
13,765,0.2664298401420934,63839
14,780,-0.0977864699084358,34067
15,795,0.05330964015993094,37909
16,810,0.07990056818182122,37327
17,825,-0.14224751066856028,54015
18,840,0.2836879432624053,53434
19,855,0.017727353306147865,43025
20,870,0.30486457827067825,45467
21,885,-0.2524805102764093,59351
22,900,0.4497751124437826,45748
23,915,-0.035288928098814516,62051
24,930,0.9091703820264063,72582
