,time,close,volume
0,570,0.06534727408514505,54763
1,585,-0.1776863368558849,38220
2,600,0.15873015873014706,36446
3,615,0.16778523489933522,58371
4,630,-0.09330098899047799,37815
5,645,-0.23379781165248295,54425
6,660,0.09343174810800178,47562
7,675,0.16789478593414106,35373
8,690,0.027974636329728776,30209
9,705,0.12107665083357516,42412
10,720,0.13022044460980425,28656
11,735,0.04183905908605058,30627
12,750,-0.1443202979515839,23706
13,765,-0.12585652356314278,29097
14,780,0.051248602310839185,21596
15,795,-0.009318796011546832,23629
16,810,0.027948574622695302,35970
17,825,0.08842555964071193,27622
18,840,0.06976095246954037,33328
19,855,0.1578751857355142,34275
20,870,-0.0557517190113383,33032
21,885,-0.2141726417729807,37672
22,900,0.08373650911797861,33407
23,915,-0.23314370978271007,43017
24,930,-0.2149532710280411,103091
