,time,close,volume
0,570,-0.12337615211554968,77277
1,585,-0.20362155479601568,71351
2,600,0.3478512935720111,52001
3,615,-0.2907188022385389,76617
4,630,0.10164815218179508,48510
5,645,-0.24747070383579844,55364
6,660,0.34815405817075373,53923
7,675,-0.15254976027895392,34023
8,690,-0.04360465116279235,69608
9,705,0.10526697883771478,30146
10,720,0.19924648601652345,29543
11,735,0.16997576941158382,37307
12,750,-0.48514581629871156,78047
13,765,0.03886923227816236,44104
14,780,-0.11346692366438337,33500
15,795,0.15251098442207744,40739
16,810,0.07619738751815543,36076
17,825,0.14492753623187582,35407
18,840,-0.12334034680402488,36035
19,855,-0.05807622504538113,37170
20,870,-0.07264802034144156,50306
21,885,0.1559496609001584,73574
22,900,0.2784810126582213,57186
23,915,-0.2501722200065254,156563
24,930,0.06159866657004707,149258
