,time,close,volume
0,570,0.13151239251390537,72256
1,585,0.4431463390069613,89523
2,600,0.2912231371761318,78544
3,615,0.18043303929431317,65584
4,630,0.020044097013425556,106353
5,645,0.09011715229799079,56189
6,660,0.3094430025953307,61451
7,675,0.20719607921265332,69332
8,690,0.18593089734029095,55913
9,705,0.034787794453828236,76787
10,720,0.19839301656581967,45092
11,735,-0.07942023230417779,39980
12,750,0.296941502524,71403
13,765,0.3452357466955951,65594
14,780,-0.004932182490747672,63443
15,795,-0.024666995559946406,83363
16,810,0.01972970306797892,89907
17,825,-0.23721918597925423,60181
18,840,0.03943856874567849,52756
19,855,0.187450670876083,56118
20,870,0.039447731755430225,50307
21,885,-0.21248208726590248,68543
22,900,0.09557492066689353,106693
23,915,0.027835356825583087,68337
24,930,0.10845986984815562,133030
