,time,close,volume
0,570,0.5102546319231156,38000
1,585,0.06930693069306255,21343
2,600,0.0840876490082542,33072
3,615,0.24670646864360787,27638
4,630,-0.26219451865044086,32522
5,645,0.12845849802372494,37184
6,660,0.05925340707090882,29734
7,675,0.30520823077679243,18408
8,690,0.35318355734328816,48195
9,705,-0.1965988400668464,44957
10,720,0.12919490760010813,33019
11,735,0.2774487248519265,47928
12,750,0.05381604696673857,30935
13,765,-0.06854009595614158,35286
14,780,0.019579050416064836,32319
15,795,-0.17652250661960067,42728
16,811,-0.1483023797130165,28365
17,825,-0.34394402286390435,24589
18,840,0.009854158454872995,32520
19,855,-0.059159929008087433,20727
20,870,0.14276571653620443,16504
21,885,-0.21609140962642243,40912
22,900,-0.07504690431520453,24225
23,915,-0.17805915520822296,50122
24,930,0.2565367538233753,58934
