,time,close,volume
0,570,-0.27829313543600315,54651
1,585,0.47581847880123274,32114
2,600,0.3573576761136436,62835
3,615,-0.3835908364411238,67327
4,630,-0.09243129865974294,64480
5,645,0.16680863145938757,45375
6,660,0.21249468763281723,41292
7,675,-0.14186409419777063,38182
8,690,0.2829254491441546,29471
9,705,0.02828454249751948,32173
10,720,-0.08846739091970701,33519
11,735,-0.08145629692589648,22567
12,750,0.06370779358675119,32195
13,765,0.16607187025192413,22987
14,780,-0.12382367508666449,31712
15,795,-0.20561542824732026,87826
16,810,0.014178363816822793,52055
17,825,-0.014180374361890407,24146
18,840,0.09916418756198808,27598
19,855,-0.06378907080587101,40372
20,870,-0.41992882562277817,54842
21,885,0.007116931179269024,35432
22,900,0.530935862947756,44131
23,915,0.1837196156020487,76024
24,930,-0.035343182300142335,88818
