,time,close,volume
0,570,0.12619433928249554,62393
1,585,0.531681206459078,80793
2,600,-0.16434665469241755,71475
3,615,0.08524384225402563,164788
4,630,-0.29247660187184,128404
5,645,-0.21645021645022464,121978
6,660,0.04957858205255944,132955
7,675,0.027035551750552996,84513
8,690,-0.18508486818345818,117593
9,705,-0.01806032147373147,126620
10,720,0.4584269662921394,56300
11,735,0.17945266935845927,426220
12,750,0.4821859094561944,279672
13,765,-0.15203004829189923,192766
14,780,0.14288265761744134,144222
15,795,0.040169604998885694,190353
16,810,-0.04912030008038476,153310
17,825,0.062477686540527835,122314
18,840,0.16039921582604938,66159
19,855,-0.1874832604231709,73501
20,870,0.523978685612779,157219
21,885,-0.20468096467027658,173808
22,900,-0.9976631314039182,190929
23,915,0.277852469301773,173031
24,930,-0.1975752132914224,643851
