,time,close,volume
0,570,-0.5764224618817446,58435
1,585,-0.21429236932824372,41316
2,600,-0.018637592023106907,35604
3,615,-0.12129128568762404,31596
4,630,-0.6384976525821661,34729
5,645,-0.225861095426308,51043
6,660,0.004705218086854046,63191
7,675,-0.0047054394880439035,43155
8,690,-0.3778575477045208,41199
9,705,-0.15137180700094285,68418
10,720,0.0,53338
11,735,-0.01892505677516656,44513
12,750,0.21716551789254063,40593
13,765,0.2918471097721731,38497
14,780,0.2909978409837626,31369
15,795,-0.15041835103882353,27112
16,810,0.21575984990618177,35310
17,825,-0.10329608413935527,39921
18,840,0.17810273715786645,53783
19,855,-0.11261261261261689,37634
20,870,0.10312177744445433,48003
21,885,0.009373828271470862,40896
22,900,-0.11261261261261689,40159
23,915,0.37508928471259007,43866
24,930,-0.057249766136575744,69586
