,time,close,volume
0,570,-0.018382352941172814,67378
1,585,-0.39688142187082937,39261
2,600,0.12911252419132235,47453
3,615,-0.04609994468007687,38317
4,630,-0.09228497600590099,62973
5,645,-0.22197558268589984,34644
6,660,0.013871549452074321,22981
7,675,-0.4972118959107907,27715
8,690,0.31498980915323643,59106
9,705,0.17571441783038724,47195
10,720,-0.24103087049225075,34452
11,735,0.166589541878753,33293
12,750,0.29528467287995513,25005
13,765,-0.37512156717454836,19121
14,780,0.2724921485313151,43344
15,795,0.013853613484184315,43112
16,810,0.04154357459378462,25728
17,825,-0.018467220683283492,15429
18,840,0.0184638109305724,18981
19,855,-0.00923275782475386,25673
20,870,0.21190344573429515,36323
21,885,0.0552486187845194,59182
22,900,-0.10139183334869521,29720
23,915,-0.20782339629612,57622
24,930,-0.40341277937494413,72365
