,time,close,volume
0,570,0.3772614250192899,64040
1,585,0.07710760795065405,30628
2,600,0.11552779085191488,32151
3,615,0.16659547202049824,15418
4,630,-0.08550662676356932,18349
5,645,-0.14557287206713626,23800
6,660,-0.11144449207029185,24026
7,675,0.2095898028144834,24651
8,690,0.004277159965790986,18915
9,705,-0.1627966755205312,20965
10,720,0.11126326600480113,27869
11,735,0.2731307613519915,26909
12,750,-0.35109177636678107,16185
13,765,-0.17168597168597696,17818
14,780,0.23966446974236166,17140
15,795,0.09782426520637447,34776
16,810,-0.2523789112730356,22529
17,825,-0.08580008580009311,21997
18,840,-0.07727975270479429,28739
19,856,0.17999485728979853,22028
20,870,0.3927260309058258,19458
21,885,-0.29970885425586086,36635
22,900,0.12828187804669947,35000
23,915,0.059829059829053996,24024
24,930,-0.10266940451745768,50789
