,time,close,volume
0,570,0.6968641114982607,93530
1,585,-0.7016534319263835,125428
2,600,-1.0229896698399923,101083
3,615,0.9330791612320727,87626
4,630,-0.020070245860507797,67518
5,645,-0.6159127625201932,44121
6,660,0.015143102316895227,44072
7,675,0.7216236532197433,40321
8,690,0.11512663930322845,61257
9,705,0.12997400519895566,42677
10,720,-0.33102618116159926,39988
11,735,-0.2715751357875639,25572
12,750,-0.075494488902313,61409
13,765,-0.3586220830386948,69745
14,780,0.15633667860204867,101010
15,795,-0.5629374175879832,78181
16,810,-0.08629003603878783,82162
17,825,-0.08128016256032339,66847
18,840,0.12683916793505834,83257
19,855,-0.2747252747252707,76927
20,870,-0.1528584530724607,70136
21,885,0.20339672531272537,134183
22,900,0.050823338076842,92908
23,915,0.38477116241394255,146618
24,930,-0.6112469437652899,171657
