,time,close,volume
0,570,0.4597926041870464,145325
1,585,-0.550855793822548,93303
2,600,0.3235611334444537,47174
3,615,-0.26543452615021235,20200
4,630,-0.07870916961825886,20812
5,645,0.02459056705848196,42507
6,660,0.15222942447455012,59356
7,675,-0.07863180656575418,57488
8,690,-0.00982994200333324,39280
9,705,0.019656019656015745,24408
10,720,-0.16735577869659551,15668
11,735,0.1278143742011557,29833
12,750,0.0049156958167523605,48756
13,765,-0.07378984651712205,21206
14,780,0.019673421207944148,18660
15,795,0.039331366765001236,14973
16,810,-0.019669551534221105,12488
17,825,0.05897385492430516,13977
18,840,-0.05408860697250588,19690
19,855,0.034408179315765425,28439
20,870,0.002850882151410149,24168
21,885,-0.0028509634290176896,32359
22,900,0.01965795164143505,18322
23,916,-0.04424996312503241,39158
24,930,0.08351346040480248,55751
