,time,close,volume
0,570,-0.8714892079833731,59480
1,585,-0.11754068716094906,32438
2,600,-0.24472038430163692,32964
3,615,-0.26354053071609596,46863
4,630,-0.031816735602936956,59865
5,645,-0.461187214611868,32161
6,660,-0.21048778255697262,45432
7,675,-0.10076951264199288,25687
8,690,-0.2617680826636019,46032
9,705,0.073424808407139,39049
10,720,0.13748224187709607,25429
11,735,0.2331748354059944,40981
12,750,0.136973792347736,38097
13,765,-0.1646391658282327,26600
14,780,-0.01829658768639285,19532
15,795,-0.1282403590730059,21984
16,810,0.11893870082341762,17853
17,825,-0.054924935920910176,19547
18,840,0.11886257657493797,24580
19,855,0.01828320687448215,21939
20,870,0.1004566210045657,41482
21,885,0.08668278662347631,25855
22,900,-0.004562460078470164,29518
23,915,0.009124087591232578,40674
24,930,0.04559963520292874,65429
