,time,close,volume
0,570,0.0970280662665691,45474
1,585,-0.10432405209006533,26856
2,600,0.03596087456845724,41430
3,615,0.429605005446165,34410
4,630,0.42080867146828665,41000
5,645,0.18506655277957101,89377
6,660,0.23788389845551539,68613
7,675,-0.08172837751402222,27003
8,690,-0.021324992891669843,21965
9,705,0.07103281716152458,16314
10,720,0.09225746930664641,12161
11,735,0.15942183016260625,20237
12,750,0.010626992561115678,11753
13,765,0.007084159818639066,20389
14,780,-0.12057592737072663,23537
15,795,-0.15628329899836532,10781
16,810,-0.021315901662641135,19048
17,825,-0.672389127324748,19189
18,840,0.18563472797371905,69375
19,855,-0.07144898542440291,37937
20,870,0.028571428571422888,59848
21,885,0.05711022272987757,20608
22,900,0.007138268256114572,34596
23,917,-0.028561228132804026,45677
24,930,0.15684037926855268,107676
