,time,close,volume
0,570,-0.9626526428380411,129283
1,585,0.02673320263767701,162615
2,600,0.1245995016019941,259483
3,615,-0.026707023947299152,156051
4,630,0.03559668950788133,86844
5,645,-0.01780151312862504,60213
6,660,0.1599573447080839,95409
7,675,0.2039730400851401,56597
8,690,-0.06211731298252498,82723
9,705,-0.2045171616574818,54717
10,720,0.0,42566
11,735,0.21738166008606943,110928
12,750,0.07536129089458991,275889
13,765,0.1681713577624338,381917
14,780,0.05749922597195606,44071
15,795,0.2470769909552183,215718
16,810,-0.20779909806348876,199229
17,825,-0.2037923090554705,202802
18,840,0.2033778406578866,93553
19,855,-0.18160074412012073,248520
20,870,-6.590812520655308,1304478
21,885,1.2448713166728775,3180998
22,900,0.44559970293353507,1900627
23,915,-0.3914259086672896,956131
24,930,0.7125011566577183,586503
