,time,close,volume
0,570,0.517429193899776,64859
1,585,0.5865896579731122,36378
2,600,-0.27146864537145704,23130
3,615,0.2572318245408155,23822
4,630,-0.08581752484191406,29389
5,645,0.5033255437713484,35081
6,661,-0.13500135001350524,27581
7,675,-0.24865926102365077,22160
8,690,0.03210967800126481,24553
9,705,-0.2803907380607835,18793
10,720,0.0497220087691476,33584
11,735,0.13091368725172467,24295
12,750,-0.09036688957166865,14684
13,765,0.08126410835214755,29799
14,780,-0.04516711833784748,22251
15,795,0.0631940055971772,24247
16,810,-0.009028530155282505,23351
17,825,-0.03612716763006345,16957
18,840,-0.235379322831799,16912
19,855,0.36980247136286715,23848
20,870,0.013527528520539808,27977
21,885,-0.10381872348109517,37148
22,900,0.05413696652531108,60110
23,915,0.2699541078016712,47700
24,930,-0.07203962179198406,90594
