,time,close,volume
0,570,0.9103783127655328,127672
1,585,0.2421796165489353,70790
2,600,-0.25290844714213456,96112
3,615,0.0,85970
4,630,-0.20781590551979148,59787
5,645,0.25783619817998954,41673
6,660,-0.13161891262530087,45196
7,675,0.04048173261816238,44374
8,690,0.19191919191918963,39662
9,705,-0.6250952889159881,89048
10,720,-0.6702138544970849,52534
11,735,-0.1639848314031063,59730
12,750,-0.13341543513956838,55209
13,765,-0.07189072609632656,64255
14,780,0.21520803443327913,64517
15,795,0.22494887525562257,48470
16,810,0.2753135515448109,56801
17,825,-0.3068425897514546,45052
18,840,0.12258657676984834,43057
19,855,-0.08179122789080696,104553
20,870,0.08172438451322739,45253
21,885,-0.010216591744999098,67072
22,900,-0.22527134958017497,65664
23,915,0.030709386835910672,71627
24,930,-0.5351445919522445,121228
