,time,close,volume
0,570,0.1689692873471839,72750
1,585,-0.23911527348808892,50550
2,600,-0.049840510366837495,66494
3,615,0.07470491558344822,40802
4,630,-0.06478620552177587,47834
5,645,0.15921982286794367,38471
6,660,0.12919896640827833,48237
7,675,-0.3490575446295089,37045
8,690,-0.17983814566889061,40006
9,705,0.1147647322987824,20754
10,720,0.11463317384369506,21568
11,735,-0.01994017946161119,23263
12,750,-0.07982438635002824,18205
13,765,-0.08988315190253013,30071
14,780,-0.1500300060011917,12275
15,795,0.10990108901988153,24575
16,810,-0.09000000000000341,29386
17,825,-0.14019627478469915,21061
18,840,-0.14541443112871286,22304
19,855,0.025065169440536873,30039
20,870,0.10016025641026495,27170
21,885,-0.030057108506162843,31278
22,900,0.0,32211
23,915,-0.11033099297893623,26517
24,930,0.10020040080159752,61424
