,time,close,volume
0,570,-0.3663985701519183,46104
1,585,-0.22391401701746527,49598
2,600,-0.3775959723096302,37367
3,615,-0.36444483745255607,57181
4,630,0.13867363488917575,109506
5,645,-0.1986276634163948,45595
6,660,0.18924033522573105,29067
7,675,-0.04507753335737212,27866
8,690,-0.18516009574131626,18170
9,705,0.06769564040076076,35481
10,720,-0.2805937726285321,25400
11,735,-0.42723388782837823,32064
12,750,0.24935394659291063,50739
13,765,0.05890348889895581,113917
14,780,0.040762715702705475,30790
15,795,0.045271402055319085,29816
16,810,0.3158987318922411,46760
17,825,0.02706970448906035,65362
18,840,-0.12196223687777136,35912
19,855,-0.39153514973475206,49100
20,870,0.10573046432615582,51550
21,885,0.03622696191641195,52436
22,900,-0.22238358899882416,72656
23,915,-0.3004369992716663,92989
24,930,0.10004547521600675,160491
