,time,close,volume
0,570,-0.12665353222627912,110234
1,585,0.16858668165214255,98936
2,600,-0.09843903810996087,69146
3,615,-0.26319499929501444,60789
4,630,0.6768742414340344,62585
5,645,-0.018675880100846035,68740
6,660,-0.24337732846579155,51415
7,675,0.1775369089889719,51660
8,690,0.16325388311021705,33685
9,705,-0.266579365821716,39510
10,720,0.14010835045769257,45795
11,735,0.23296990028888265,39442
12,750,0.22315202231519746,36714
13,765,0.30127462340672334,39581
14,780,-0.23228803716608595,71380
15,795,0.04179437169128049,39826
16,810,0.24089687760586037,43262
17,825,-0.11595009507907796,39835
18,840,0.0787839466122845,37395
19,855,0.12034808368820168,40808
20,870,-0.03704389701795892,50790
21,885,-0.1669758812616019,47534
22,900,0.05099439061703845,127505
23,915,-0.08815887156644289,61136
24,930,-0.24186046511628384,85220
