,time,close,volume
0,570,0.30034192773310103,67745
1,585,-0.3058954393770841,26540
2,600,-0.13923698134223658,37224
3,615,-0.04643387815750107,31031
4,630,0.07423904974016174,29378
5,645,0.06491699897986941,39186
6,660,0.2589954675793184,44801
7,675,0.2859251060689931,35088
8,690,-0.009224241306157288,55836
9,705,-0.13855532976167695,25534
10,720,-0.0184774575018572,19343
11,735,0.11074197120709169,22570
12,750,0.15663871740532728,25115
13,765,0.21147480691431036,20752
14,780,-0.03679175864606903,16962
15,795,0.06434414927843311,19536
16,810,-0.1657305957094253,18009
17,825,0.1011773362766735,19875
18,840,-0.05521811154058741,18498
19,855,0.045993928801395606,21666
20,870,-0.17508293402137648,22187
21,885,-0.06454587367449809,29799
22,900,0.22081148219706956,37081
23,915,-0.16588332872545627,39181
24,930,-0.09224241306153355,60490
