,time,close,volume
0,570,-0.781194574833125,135639
1,585,0.4246624340516903,57148
2,600,-0.33195765296967933,72650
3,615,-0.5684381485157408,43919
4,630,0.11265828489027083,57174
5,645,0.049545086028291885,46163
6,660,-0.01801964140914518,57515
7,675,-0.09017945711966302,35325
8,690,-0.29848046309695936,43367
9,705,0.004341345527693284,106391
10,720,0.07699954812471793,58994
11,735,-0.06330258636282093,53126
12,750,0.08132285172133678,45826
13,765,0.24337479718766541,31197
14,780,-0.14443040259974416,36448
15,795,-0.06322825399693559,39538
16,810,-0.03162412468940284,54706
17,825,-0.04519774011299178,56408
18,840,-0.07689524154151776,65318
19,855,0.3605552550928353,74666
20,870,-0.04960093790863742,54381
21,885,-0.1445021449537239,36081
22,900,-0.6865508775120446,72705
23,915,0.1815376236725087,94995
24,930,-0.29130632680929214,101388
