,time,close,volume
0,570,0.019946145407396053,109658
1,585,0.049840510366823326,52700
2,600,-0.1897533206831097,61695
3,615,0.11970074812968036,42744
4,630,-0.10984621529858142,56177
5,645,-0.14000000000000057,46799
6,660,0.05496976662836122,64989
7,675,-0.09243457052939003,65721
8,690,-0.20308740978346998,57028
9,705,-0.09029798334504205,67846
10,720,0.08520876146558443,61198
11,735,-0.005012531328316243,73397
12,750,-0.07524454477050699,45619
13,765,-0.08534993473239656,38590
14,780,0.0451648517087386,85565
15,795,0.0601835598575536,56685
16,810,-0.03511940598032971,58991
17,825,-0.06024096385542397,67954
18,840,0.4099590040996008,87134
19,855,-0.10009008107297421,100471
20,870,-0.010010010010000906,84289
21,885,0.18982915376161227,64505
22,900,-0.009992006394889204,58308
23,915,0.2093927609931279,75825
24,930,-0.08982035928144053,123572
