,time,close,volume
0,570,-0.1575078753937632,29542
1,585,0.4182642035552492,30037
2,600,-0.19478438826264924,30850
3,615,0.5237971165537587,47564
4,630,0.36775840436117957,24315
5,645,-0.12562814070351414,18106
6,660,0.22475795297372503,38338
7,675,0.14674147604660123,23106
8,690,-0.06045949214026013,26913
9,705,-0.31190434933287076,21995
10,720,0.22475795297372503,44258
11,735,-0.030265035237157508,62936
12,750,0.004323389537405675,9811
13,765,-0.11253462603878954,11166
14,780,0.0,10093
15,795,0.3278688524590247,12763
16,811,-0.09499956818378048,27681
17,825,-0.03455723542117171,16033
18,840,-0.021602937999572854,13234
19,856,0.0992748618784609,14445
20,870,0.07332326935518114,17117
21,885,-0.05610219230105103,14576
22,900,0.13360341335172274,25822
23,915,0.03877304842323083,39084
24,930,-0.4500605850787571,48898
