,time,close,volume
0,570,-0.7945572871846416,100217
1,585,-0.04760589318601378,90868
2,600,0.3029468465987446,58947
3,615,-0.294632170150085,145537
4,630,-0.14753342554172114,50893
5,645,0.2024477776755304,83359
6,660,0.10112152969295775,48012
7,675,-0.018389113644718666,31358
8,690,0.04595165885488205,31595
9,705,-0.09198785760280428,36615
10,720,0.3848620910840298,37156
11,735,0.009162543522086416,333595
12,750,0.4287929933400227,60495
13,765,0.12756264236902104,67842
14,780,0.1455736511691353,33977
15,795,0.1272149023171291,48435
16,810,0.004543182953986337,34361
17,825,0.26733121884910516,72076
18,840,0.1447832775314549,183879
19,855,-0.009049773755660738,86101
20,870,0.2257336343115124,45261
21,885,0.009028530155295337,62051
22,900,-0.09941256213285082,132698
23,915,0.0,227835
24,930,0.04516711833784748,226798
