,time,close,volume
0,570,0.05779790000963517,75796
1,585,-0.9923144274734856,70664
2,600,-0.1949507749293331,190546
3,615,0.5814516910553293,81772
4,630,-0.019385480275269963,62722
5,645,0.32847067916143696,73718
6,660,-0.7494646680942284,138220
7,675,0.0,84280
8,690,-0.12669330474612167,84261
9,705,-0.4011741682974526,34210
10,720,0.15631105900742145,48072
11,735,-0.13695949911954663,44078
12,750,0.019561815336459332,59976
13,765,0.506033476060734,64895
14,780,0.2087885409079769,51463
15,795,-0.23848924364838928,36469
16,810,0.14580093312596373,40808
17,825,0.19402405898331668,61913
18,840,0.07754943776657454,72139
19,855,0.10651689745327726,70448
20,870,0.2896591677126554,69483
21,885,-0.15472391451503395,49612
22,900,0.3469210754553334,63515
23,915,-0.15925872303459487,97822
24,930,-0.577613823900591,85429
