,time,close,volume
0,570,-0.29087175977414953,40294
1,585,-0.051356672087650664,23991
2,600,0.42614847012699225,33745
3,615,-0.15364916773366846,44116
4,630,-0.16244870041040693,31499
5,645,0.11955593509820714,38963
6,660,-0.07264025979574734,24574
7,675,-0.07269306422645493,25036
8,690,0.04701457451809429,39256
9,705,-0.08127299170159882,23026
10,720,0.008554319931569816,26104
11,735,-0.3433476394849834,27029
12,750,-0.09021006056961552,27135
13,765,0.11584999570926381,35007
14,780,0.025737817433082646,47101
15,795,0.04287796929937154,28139
16,810,-0.025733401955739525,29667
17,825,-0.11593456138091385,26576
18,840,0.05149993562508242,33587
19,855,0.12002228985383048,46496
20,870,0.029996571820372644,36190
21,885,0.23086789226164686,45011
22,900,-0.08557980316646001,58945
23,915,0.17939518195797705,35738
24,930,-0.11117762764046475,61568
