,time,close,volume
0,570,0.3232323232323163,142740
1,585,-0.6506710044733638,159489
2,600,0.01524777636594721,122689
3,615,-0.13741856677524952,84123
4,630,-0.08149959250203576,66569
5,645,0.18303843807200204,58551
6,660,0.3849270664505626,57388
7,675,-0.030398216637958393,50577
8,690,-0.10650707511285083,46788
9,705,-0.1727378956459762,57370
10,720,0.11671572110016734,51823
11,735,0.15200648561005844,50118
12,750,-0.1319127346524705,55860
13,765,0.08111122376558684,47399
14,780,0.31332120477057035,66927
15,795,-0.04044489383214564,64192
16,810,-0.09108389839085458,59396
17,825,0.11624968410411411,49000
18,840,-0.49268590004063334,71918
19,855,-0.005079494082384775,60759
20,870,0.015236160487557712,54050
21,885,-0.15768859046747152,77319
22,900,0.16251079173226,63360
23,915,-0.0864084578631633,73666
24,930,-0.10176045588685106,102451
