,time,close,volume
0,570,0.1788908765652977,65385
1,585,-0.3996228278927692,54661
2,600,-0.22952295229523823,39378
3,615,0.11687494381013185,77939
4,630,0.5276336970130471,25419
5,645,0.5381365354680934,41344
6,660,-0.29886698188954747,112949
7,675,-0.1966568338249744,29303
8,690,-0.09842519685039318,22669
9,705,-0.036699218575185086,19605
10,720,0.050100648624479174,24214
11,735,0.013418015922712734,26795
12,750,-0.080572963294542,25147
13,765,-0.14793562558838594,17169
14,780,0.2548739044893549,22950
15,795,-0.04025944978750838,37366
16,810,0.16077888437317905,55792
17,825,-0.013400035733429131,101546
18,840,0.04464684346816427,72921
19,855,-0.12069196727905851,61440
20,870,-0.17912319197528354,155749
21,885,0.040286481647271,31235
22,900,-0.13446884805020679,28848
23,915,-0.21525392056806536,32497
24,930,0.2952346829093508,44972
