,time,close,volume
0,570,-0.022009464069545525,177678
1,585,0.361842105263156,104010
2,600,0.22100172862738035,148843
3,615,-0.31498655545190823,120953
4,630,0.24087151694312026,86936
5,645,0.24029272022283113,73501
6,660,0.2505856076700875,104280
7,675,0.17401707542552244,136218
8,690,-0.016316762754254713,113651
9,705,-0.19072530107352337,80505
10,720,0.27714378871862805,66548
11,735,0.02173204389872435,73220
12,750,0.08685267614808195,98962
13,765,-0.032580364900088116,67599
14,780,-0.30501089324618863,50510
15,795,-0.08176614881439395,75213
16,810,0.010900964735384659,76459
17,825,0.25226439918666405,51394
18,840,-0.04024801479385611,81501
19,855,0.09780482503802349,71155
20,870,0.1746563825517204,74460
21,885,-0.06621797655231529,108168
22,900,0.24905251759609073,75865
23,915,0.14596961669460465,102418
24,930,0.11340317528891239,151329
