,time,close,volume
0,570,-0.2673267326732634,78044
1,585,0.039588281868573084,42188
2,600,-0.0742831674342622,40874
3,615,-0.46268656716418244,53471
4,630,-0.01990445859872215,46924
5,645,-0.309473894379557,38276
6,660,0.15947373666898892,75130
7,675,0.1840521315226606,44259
8,690,-0.014925373134328925,46870
9,705,0.059665871121720636,40393
10,720,0.05963029218843398,40170
11,735,0.08936550491509206,25973
12,750,-0.3187568482916557,37702
13,765,0.1094527363184074,35902
14,780,0.059665871121720636,57917
15,795,-0.2992220227408709,61588
16,810,0.0,52749
17,825,0.02991325157044684,42995
18,840,-0.009972078181098042,55131
19,855,-0.11481056257175148,66946
20,870,0.0049915144254721495,42038
21,885,0.09474891537425707,73057
22,900,0.13446215139442738,39877
23,915,0.05475088348015789,42491
24,930,0.024880573248413296,97377
