,time,close,volume
0,570,0.03141632170312668,235175
1,585,-0.6997171356260218,143957
2,600,-0.41859769771266425,123688
3,615,0.34638161570263576,125194
4,630,-0.15667549520648186,219826
5,645,0.6559442632671146,133645
6,660,0.12584203123844542,125067
7,675,-0.38641599167720164,95814
8,690,-0.10414342036746735,147905
9,705,0.10774660969718136,130136
10,720,0.11133791055854941,56087
11,735,-0.40242948168572645,96470
12,750,0.16739825905810157,70294
13,765,-0.07072925585377572,69214
14,780,0.15981565450085736,87026
15,795,-0.05950167348457606,176725
16,810,0.03717472118959953,84243
17,825,0.08542881551090821,93164
18,840,-0.09294371328723325,75956
19,855,0.1781340458695025,56748
20,870,0.18521262409245817,93929
21,885,-0.014819205690561508,114716
22,900,-0.025940337224381386,179164
23,915,0.05555555555554713,176455
24,930,-0.02222716159146561,208590
