,time,close,volume
0,570,-0.2395346184555649,95402
1,585,-0.429577868148233,166123
2,600,-0.22388059701493387,41061
3,615,-0.17251293847037547,58046
4,630,-0.13820108257515207,60612
5,645,0.18966607276280964,64826
6,660,-0.3171125461254678,62639
7,675,0.27598896044157645,42248
8,690,-0.19587510081805218,32849
9,705,0.1840138010350737,36019
10,720,-0.28835063437139563,33137
11,735,-0.08080341683020592,46920
12,750,0.0576834333179642,40340
13,765,0.14986735414427443,48368
14,780,-0.38170675300647733,37095
15,795,-0.08100914246037194,57433
16,810,-0.1971243042671634,44554
17,825,0.0709144252918841,31726
18,840,-0.3327326629076252,51404
19,855,0.24933317870811017,130766
20,870,0.01159554730982248,98151
21,885,0.13895321908291403,82818
22,900,0.04629629629630353,76098
23,915,0.19637287744020734,124081
24,930,-0.35937862276836086,163701
