,time,close,volume
0,570,-0.7022795302786087,143461
1,585,0.03452641270572118,81582
2,600,0.20673021706671943,86207
3,615,-0.20715847623431075,106214
4,630,-0.4973398103169175,50390
5,645,0.02312673450509971,52577
6,660,0.23004312443325303,134447
7,675,0.058341980860143965,57640
8,690,-0.2543058605941496,102231
9,705,0.10392609699767807,68770
10,720,-0.3592536794529934,32819
11,735,-0.22067363530779552,32848
12,750,0.02322340919648192,35759
13,765,0.046425255338895126,94410
14,780,0.20269878959865312,30672
15,795,-0.028965357432500834,25592
16,810,0.08103727714747995,30850
17,825,-0.20881670533641836,83402
18,840,0.46189376443417035,76716
19,855,0.06923609508423988,66290
20,870,-0.028856697639512287,90187
21,885,-0.017317016855230394,47427
22,900,-0.18505667360630443,53081
23,915,0.03468609087755942,47952
24,930,-0.23177656738902377,64418
