,time,close,volume
0,570,0.43888237083387255,84838
1,585,-0.047821928527947664,48511
2,600,-0.29650300863347295,72469
3,615,0.0174383119713977,64496
4,630,-0.24035310055498968,53174
5,645,-0.20581537922578333,25318
6,660,0.23591087811270947,29085
7,675,-0.15752165922814984,31998
8,690,-0.18411362440820073,31780
9,705,0.13133701076962742,43716
10,720,0.013131976362443044,26542
11,735,-0.23253773253773305,21859
12,750,0.09205277692544074,28988
13,765,0.18813440672033901,30278
14,780,0.05247507433969063,23965
15,795,0.013117047789777944,37502
16,810,-0.05687286726747548,24410
17,825,0.135436235746417,27646
18,840,-0.12685914260717063,29326
19,855,0.0,25807
20,870,0.0,21974
21,885,0.04372540445998877,30267
22,900,0.16152267865718103,41355
23,915,0.16126220362622234,36755
24,930,0.09579378211268783,87566
