,time,close,volume
0,570,1.4540519581233038,100631
1,585,0.616570327552987,79870
2,600,-0.6399069226294324,117310
3,615,0.12104778966736066,177607
4,630,-0.1989132544149023,78546
5,645,-0.6740255934355746,66040
6,660,-0.7876341439401511,92080
7,675,0.4801097393690075,81962
8,690,0.10766369775863702,63335
9,705,-0.019579050416050927,50610
10,720,-0.35366931918655997,58465
11,735,-0.23633677991138266,99937
12,750,-0.5644682115270283,48464
13,765,0.20259919948608815,64739
14,780,1.1334212711905776,65212
15,795,-0.0048856752003082395,108380
16,810,-0.8872239747634125,104706
17,825,0.431880643894776,135745
18,840,-0.1277641277641233,70954
19,855,0.1374030817548342,88202
20,870,0.3715654639679236,90985
21,885,-0.5604719764011733,67497
22,900,0.20606417427140983,83154
23,915,-0.04908698213233571,129826
24,930,-0.04911108928395753,261215
