,time,close,volume
0,570,-0.3339625381152748,101830
1,585,0.7422353534625648,89375
2,600,-0.05046863734680722,73899
3,615,-0.09381540015876125,77862
4,630,0.079319296221527,84523
5,645,-0.18783412801619662,43296
6,660,0.33839729282165665,48234
7,675,-0.1442065037133093,53109
8,690,-0.1010465535907516,43546
9,705,-0.13008600130086492,33367
10,721,-0.028916359430341963,33704
11,735,0.0722386765874408,69692
12,750,-0.09761741205395665,39634
13,765,-0.2065067748713837,34362
14,780,0.38615612255945475,35535
15,795,-0.03971405877679139,34205
16,810,-0.07949125596185405,42112
17,825,0.12269938650307896,21303
18,840,-0.021657522379440613,51972
19,855,0.01443626389489087,38004
20,870,-0.2025169969622459,32055
21,885,-0.15937409446537154,30621
22,900,-0.13783097569822106,48370
23,915,0.07973325601624648,63518
24,930,0.007247952453425313,70310
